-0.9137733575289146,0.7366585484605237
-0.9215562038498476,0.8908752792095608
-0.6970747815354597,1.311380657839519
-0.7000576115058357,1.308397827869143
-0.7393443967855685,1.2081724430373384
-0.9839388870906745,0.6696100320980118
-1.1337760385146798,-0.24202374868390625
-1.2575873756185603,-0.030634560028269364
-1.1086844961731606,-0.26711529102542547
-1.1164985522799173,-0.25979254664729007
-0.5791016551093536,1.5354463490701606
-0.8345033924965373,1.0074075063447254
-0.9793183024791873,0.7585575312461738
-0.8625146561408616,0.9304592538504055
-1.1561830287065682,-0.24679551550016354
-1.161086055466089,-0.21520504346111863
-0.9386747127833065,0.42779703054487805
-1.1113272589386718,-0.2649638399885356
-1.0996172070859853,-0.2734094701857747
-1.0722276556780026,-0.23067934674542107
-1.1745933319734045,-0.06189691111234419
-1.0425723602980637,-0.24804679281383624
0.3334916162308208,2.061117732513109
0.3334916162308208,2.061117732513109
0.31613964556738683,2.0715593054478636
0.24018637166138168,2.154422977082548
0.4335272633025702,2.020227609154248
0.23142775973929874,2.1521799789731304
0.31514200455653596,2.086980197387312
0.292936887060536,2.0554925272941276
0.07420448391338852,1.9921817004672642
-0.10372883449851233,1.972296780988993
-0.45269390496768946,1.6750380815567596
0.04335304631564996,1.962441164061332
-0.7596319628258403,1.3444698553008048
-0.5845509035135821,1.4124622738018868
-1.1702061961796386,-0.06628404690611
-1.170851239703719,-0.06563900338202966
-1.1690086360855743,-0.06748160700017447
-1.1595442175427877,-0.10949807894251473
-1.216332594804892,-0.012275184206711143
-1.1530958726487917,-0.14892333380137068
-1.1764948811008193,0.07515372353276362
-1.2482928803966589,-0.03151070607243556
-1.1055465865303657,-0.17468211825162155
-1.2410679816069328,0.03342100188469732
-0.707922759506198,1.2324718546321423
-1.1617005944149887,-0.1403186120351736
-1.1050271282830926,-0.19264675791174352
-1.0425723602980637,-0.24804679281383624
-0.8864991162086936,0.9580147637620212
-0.9653779714912178,0.7556054559372731
-0.8172881032853012,1.083355564073095
-0.8271932011191278,1.1189905459265652
-0.5302211228251117,1.439213513976982
-1.1674349627325662,0.10237515906433836
-1.2078961924736873,0.05633812702534691
-1.1660729857478873,0.1893810158227947
-1.1099599883907993,0.016561004561423398
-1.0927992595491833,-0.19055238980968492
-0.8184631840965759,1.0129209410303832
-0.8362483445433907,1.0245643063177605
-1.087106535120493,0.039128597492881
-1.0772640501137458,0.0380465836596835
-1.2192610179125294,-0.049781278572772925
-1.1558152129349493,-0.21721146433681093
-1.0613764997928827,0.09930076357483553
-1.1170533918762224,0.3737426800074321
-0.8579765495254472,1.1202578129533243
-0.5461947093488604,1.4875497801733375
-0.15195909852495892,1.8150574664420143
-1.1287400118462552,0.7801846027951451
-1.1175666951796945,0.06689589673534302
-1.1463417056041347,-0.15567750084602766
-1.1789340594297884,0.71825533952863
-1.1582764400668695,0.5262949802208465
-1.1241908319578202,0.8219895193014934
-1.1710735351289756,0.7709011333990448
-0.7533985211410412,1.28206780823285
-1.1650974772163507,0.1884055072912582
0.7345175948487939,2.0899689444297245
0.8427419758958762,2.1528236424908678
0.6495845541128688,2.1123651070844853
0.8609590583883184,2.1925895026164492
0.832170227338807,2.2213783336659607
0.6849437645817937,2.0770058966155602
0.8563361376102333,2.1972124233945345
0.8138580944106562,2.2766033941104844
0.8060283134141631,1.9760161216246597
0.7973696952120386,2.189431827245805
0.7400382885939043,2.0954896381748354
0.8468552630892019,2.178485707317333
0.8503838944823212,2.1820143387104523
0.6495845541128688,2.1123651070844853
0.8513344133325177,2.2350347901828997
0.8609590583883184,2.1925895026164492
0.7627231300868739,2.0728047966818655
0.7365091612071785,2.04659082780217
0.7259339973011812,2.036015663896173
0.8490486057119184,2.2044999552928495
0.8438580255187345,2.1993093750996655
0.7020164972938806,2.0026918387817068
0.7791639340792351,2.175223326955634
0.8304075875516789,2.2231409734530887
0.8513344133325177,2.2350347901828997
0.8513344133325177,2.2350347901828997
0.8513344133325177,2.2350347901828997
0.8252867866328977,2.2880320863327257
0.6548813635799242,2.422281475629048
0.8520660455352861,2.2343031579801313
0.655963564585152,2.423363676634276
0.680004351815771,2.409190947940934
0.8520660455352861,2.2343031579801313
0.8130109690336614,2.2193872641591117
0.8520660455352861,2.2343031579801313
0.7978732204381388,1.967861028648635
0.7339927877362624,2.075396707611664
-0.5650524052590054,1.7490756910844196
0.7449848069650952,1.9037250359557198
0.7529996917235975,1.9060340467123695
0.2127833300714933,2.130365921840329
0.8517289771788319,2.18534631746702
0.6471672826666566,2.0195778574171435
0.8552445678573698,2.1829055931303496
0.6773858080537548,1.9254179463494778
0.7527516119590302,1.90711004856364
0.7267263377500822,1.9671878636445204
0.5533416658440393,1.742648114195182
0.7442116826449621,2.0239854443213687
0.8538426267182965,2.2325265767971207
0.7464280475251939,2.0780584917533247
0.8513344133325177,2.2350347901828997
0.7011759356839665,1.9305276075141347
0.8605756293980844,2.2257935741173327
0.7524962415810389,1.9634143085341536
0.7096175209415305,1.9253079389126588
-1.0692754598022236,0.10235060926017059
0.05961179774779779,1.912092728512878
0.7973696952120386,2.189431827245805
-1.1106860609745217,0.5479673955299549
-1.0214638295225378,0.18213062669150015
0.39058446990969853,1.8084916898582641
0.5537412617977993,1.8469331901245567
-0.45349833561542463,1.6502212542801957
-1.116734198212928,-0.03896310388589286
0.8611582832988908,2.1712399498938826
0.7968033033405464,2.207324326092132
-0.9405842935447031,0.763044366163419
-1.1825552133441866,0.18686813911148653
0.15300075281192416,2.1712789360366713
0.343656537459348,2.08189910485699
-1.1163715803368743,0.005128847074957532
-1.0488271605560564,0.11125550710519577
0.14394686887228614,1.88447240915881
-1.0985323317119084,0.3957218366991175
-1.0370706827923497,0.12234447230726209
-1.159144154746972,-0.0803838249758504
0.15729690330813972,1.8538057671015966
0.15930287122043707,1.8921610451206643
-1.1393891437046997,-0.04252870308347678
0.866542867011704,2.1766245336066956
-0.5098843260818325,1.5974829980123118
-0.9699576513820848,0.7640857054341167
-0.7533985211410412,1.28206780823285
-1.1375512988880878,-0.05978020456105271
-0.004370267966738228,1.8294056165801469
-0.2174222510832322,1.7667534081396372
-0.9591834445936631,0.2840149381130455
0.8533171398018734,2.163398806396865
0.0204315121567199,1.985765509483922
-0.032057443594946666,1.916666394211954
0.33578167173478424,1.9058706516642423
-1.0985419700320174,0.13070079291922254
0.11105906975868907,2.0450157886496223
-1.0521645223568585,0.6861586064216028
-1.0145064607328782,0.16456903614147816
-0.9836992730242335,0.2763515412282038
0.8064503741303428,2.2470981868744246
-1.10673777324981,0.008776955488475569
0.8609590583883184,2.1925895026164492
0.10975649597517623,2.140205615395704
-0.5823362178854524,1.3870984189166413
0.345196152882266,2.014538932300815
-0.8864991162086936,0.9580147637620212
-0.17538933196566397,1.9935972966230064
-1.0095179447122418,0.08881130956485767
-1.0634487824760905,0.8403058263874934
-1.3088069648036988,0.05225161569139469
0.1837545940642188,2.1428812862217357
-0.02716607037792218,1.9215577674289783
-0.6058788029505784,1.426767790447366
-1.0609797225230013,0.13536065861354657
-0.9613919171553768,0.7695599902551237
0.2820631254524798,2.0674919814841473
0.19045519089297125,2.1588601179893923
-0.231649197978411,1.7826008580345136
0.05425578538606557,1.9259492975212629
-0.18184369776364584,1.9003165406612808
-1.2491605429716997,0.041513563249464314
-0.5720751774474403,1.5395831533818565
-0.7581928096987383,1.233752064756161
0.7583418968156803,2.140344217164251
-0.7495444088560048,1.1622145403352093
0.8135356952733405,2.1971920095920843
-0.02595751301240079,2.0137215880408883
0.15361410775866824,1.8941396480451922
0.11142741443450732,2.138959815249266
-0.06679120076423051,1.8914014310647462
-0.23927569648857827,1.9402386323794423
0.19324183615155566,2.1583682541332787
-1.6150200140780733,0.349619872693239
-0.6111162015810071,1.4215303918169373
-0.8450496284635145,0.9171686682825164
-1.0151260001609361,0.15429572214516918
-1.035802762250952,0.1133870762979225
-0.49436947342476156,1.5710091061784643
0.5101410979602149,1.9835638364900645
0.5646327462591044,1.8679692058191906
0.3748115917518072,1.8163000640090883
-0.9131864029694693,0.2721025385688344
-0.5097332737695722,1.6184659079691173
0.1650958739248296,1.9854934417758792
-1.0011677620478117,0.1435408619884696
-0.1589680464478368,2.0604008172913786
-0.9600610906199611,0.30114477356824265
-1.0374044512291647,0.11178538731970994
-1.130203617242222,0.08639360910016636
-0.3869461813133379,1.6545304021207359
-0.9824700914245149,0.676238337423518
-0.22183610301150858,1.9833019871710535
-0.032057443594946666,1.916666394211954
-1.2259601027724307,0.1744770940766499
-1.038421434893217,0.20075255040053935
-1.0659621496808618,0.13575400245118968
-1.1865044070072845,-0.0014026698602014331
0.20210134686993386,1.825912800587893
-0.4807194439187491,1.5973776933887152
-0.9639194424196177,0.12458623958858006
-0.9328010080224416,0.15174365192814143
-1.1375512988880878,-0.05978020456105271
-1.116734198212928,-0.03896310388589286
-0.25550807783028695,1.7764070630731577
-1.164407316403593,0.7775673521244273
0.27476452685985187,2.0264867819190613
-0.9644248025221415,0.6258329254386482
-1.0772422232955305,0.4108217593454815
0.18950494060333745,1.8899166245652577
0.838906419721226,2.148988086316218
0.42561074111972286,1.9627599041839958
-1.1245652282293674,0.4643429191872796
-0.5413036569062233,1.586619110538983
-1.1516564765685644,0.43157656511531756
-1.092695199485096,0.02476224906265634
-1.1389105001184658,-0.05842100333067479
-0.5634909329705649,1.7506371633728601
-0.14266544369052403,1.8970484960167733
0.20872223068964857,1.9909361541713668
-1.0303363285220377,0.10055713634781954
-1.0626551189339377,0.13703605502448307
0.3183241951222545,2.070046450181464
-0.9414879839333982,0.7590913430655778
0.7099013342924779,1.9862065334939518
-1.1256051509551743,0.0400962482498316
0.0949979797700955,1.940820233357035
-0.9390756766676018,0.3021214822135334
-1.071367825862123,0.08804732923748881
-1.1654156004616587,-0.05067029730491823
0.3920444387075941,1.8099516586561597
-0.08498320996159803,1.989330075270149
0.7298567631719032,1.9612780415265134
0.007872984490273072,1.9409006973930008
-1.0284251389734946,0.2174222212155359
-1.1666924504588836,0.780923436687468
0.5377256433063486,1.9137517300094675
-0.9087249896346079,0.3164881418701239
-0.9418603219592697,0.1221411280745116
-0.6916367063839993,1.3467030640745503
-0.2808125920350304,1.8255601410410174
0.7257347723906089,2.0573652166187397
0.12781885381808356,2.1338056428711427
0.14812744824856372,2.178576567669092
-0.765946244874917,1.2059610028554784
-0.2117883268438444,1.7758279516043163
0.10611656216217658,1.9223027158689199
-1.231880328215665,0.0032725492040617254
-1.0691849886180904,0.15445877813300268
-0.552534611118062,1.7396808415203573
0.2246453327484612,2.1176348271962517
-1.1302846533479765,0.048247875071443236
-1.1406172798935794,0.02134803155369358
-0.9053896370026973,0.4285357065914597
0.832170227338807,2.2213783336659607
-0.9341371177507083,0.17226954826007007
-0.9803929278205568,0.27304519602452704
-0.9903176113130373,0.11042004472376521
0.22530729746084477,2.1178419544509772
0.07673993676747604,1.9923246237106365
-0.29640518714635977,1.9206074059803129
0.5288215228156107,1.8270189161344335
0.15778700815367364,2.170133081755471
-0.9541733476317432,0.13975758917707803
-1.076590877477686,0.48938742966944493
0.7046786879830826,2.0353401407138874
-0.7955822515563612,1.0330080091825165
-0.032057443594946666,1.916666394211954
0.13519161273505453,1.8928225347227725
0.331360897229357,1.8593194052659556
-1.136315369798247,0.439676675141556
0.42880735901451283,1.9972405002789761
-1.069759520138638,0.904266778573686
-0.9752386449754555,0.26817435354005953
-1.1015591129768296,0.1001570391552219
-1.0611670388675387,0.10203464960212794
-1.1032146627633677,0.09444908272057162
-1.2144600088609336,-0.06299782077260885
-0.9414626392201227,0.7621660204879993
-1.0675054690900785,0.10837307982466782
0.08442377448617977,1.8578566028937078
-1.1265005273171016,0.8133323326268819
-0.8616548066593875,0.9503206249608546
-0.7669989154042086,1.061591345334669
0.7705874005945541,2.162649532628321
-1.053601857793087,0.12798279388363237
-1.1610792141643747,0.42159296595156137
-0.8755841619277058,0.3265608598698935
-0.07520513165479759,1.9598140822718046
-0.5649707146309186,1.5383910088986905
-1.1574679216493848,0.5208303987613012
-0.49073119721413283,1.5788373815253962
-1.0534228202107412,0.8483787830530356
-0.9830591166331817,0.280703613654885
-0.9131649231931285,0.3572871772963538
-1.1526918876357923,-0.1277631507736845
0.18805225812650528,2.0784984730914506
0.8530856209666493,2.233283582548768
-0.18112584586497726,1.901034392559949
-0.9467000595057051,0.31706267078236167
-1.1252182829364743,0.05214325971196665
-0.0768780861538777,1.961487036770885
-1.1407582151631839,0.7681663994782164
-1.0507035580513804,0.13597734756629265
-1.0216427011196343,0.9659661869444364
-1.0396492620762354,0.10824956690231985
-1.0566295855119725,0.20835044750707232
0.32507889727781913,2.0335172657963385
0.10975649597517623,2.140205615395704
-1.1543108817061345,-0.0765397873790995
-1.0566434911417617,0.13102442723230706
-0.9442841538920279,0.2953325814370152
-0.9458773892131646,0.1438937221942428
0.6708721181941664,2.0910775430031876
-1.1724370112233091,0.5708084714754416
-0.8945735106803993,0.3933009824030448
0.25485082707754336,1.733062891482398
0.2707680485034697,2.0224903035626793
-1.1077091331545432,0.009748315393208862
-0.9605297621530574,0.14611400369839223
-1.1699212503117011,0.7692037315487681
-0.04881289275237832,2.020248296507315
0.10028237245531935,2.023431603665425
-1.0771707545094844,0.11803836524407363
0.6495845541128688,2.1123651070844853
-0.7054040577106515,1.229953152836596
-1.1008069676470336,0.03722785054961786
0.16482210257479013,1.9724242507694512
0.21030248069472512,2.0648596047889134
-0.7518889918713069,1.5057862972916802
-1.0383543879474866,0.12362817746239896
-0.8977681952380786,0.3958722265164579
-0.9105506034178257,0.3938687823543878
-1.0105495634695727,0.08849415390066917
-1.2810517464045508,0.2370115135341747
-0.9435784215650205,0.39331941723374536
-1.0464698379441684,0.0901193613661046
0.10146208601446516,1.8805640989257548
0.15382666691511482,1.894352207201639
-0.02496198643760006,2.031159008078242
0.10975649597517623,2.140205615395704
0.10511398993936316,2.2009272821387103
-0.6660700898012848,1.4443398329774404
-0.6481170848431388,1.4977240380692018
-0.1354712413130975,1.932911913742386
0.8468552630892019,2.178485707317333
-1.0692531133766798,0.8396715012647205
-1.035802762250952,0.1133870762979225
-1.1283069479953018,0.7754476608682821
0.34173465060582553,1.824855913504737
-1.1087436770331935,-0.02433040156016586
-0.15160271783843715,1.9130686019979821
0.1707512156973221,1.9580222790385735
0.3405709237797899,1.8236921866787013
0.22778089795427559,2.1204026056590752
-1.1147128013034715,0.8285730680417038
-0.31430488207594176,1.810372469620625
0.15375958478916307,1.9612090066450494
0.14434435333947404,2.084281227142793
0.021659247661060532,1.9372439346042207
0.7905433187929475,2.1741996331116913
0.18295119229925716,2.1436846879866973
0.4504791598170965,2.013896270905642
0.20420312925626405,2.064866085001179
0.3959649291445366,1.911911405525406
0.8563361376102333,2.1972124233945345
-1.1493374779796643,0.05334359920334142
-1.0684859247721454,0.13323022735990608
-0.949387670386499,0.3174500086641554
0.7705874005945541,2.162649532628321
-1.0222824891136484,0.2607554461986275
-0.4056418684273698,1.635834715006704
-0.8747077254497199,0.3092838612828265
0.18339986989936274,2.1659154389830007
-0.5344146158623375,1.498122816044333
-1.3005005530356541,-0.10040582477767546
0.287140774371096,2.1594691111018585
-0.9565669982127735,0.4278488957634733
0.10920065248489397,1.8728255324553258
-0.4869647226138162,1.5636043553675187
0.10706811678635586,1.874958068153864
-0.7547875109379569,1.1983866468893345
-1.2079067553494403,0.06997480854798044
-0.25473103556129584,1.9247832933067248
0.02861874942494924,1.941286042871831
-1.0626551189339377,0.13703605502448307
-1.1805040454353424,-0.1041441546129247
-0.9043041399057974,0.38762231884235954
-1.1144730651747203,0.08319068030921883
-0.9854638917273075,0.2781161599312778
-1.0814609377488342,0.2711251248866524
0.15960080320455716,1.9497004771394346
0.7383462331129561,2.0298508938533746
-1.141390672357793,0.06778853518058414
-1.0630713263985578,0.09934985381292993
-0.8754091094663268,0.8812923562031594
-0.29761574561271786,1.7554972322080058
-1.070133914960023,0.403713451009974
-1.0669652885591028,0.10794235177183292
0.18535931494914681,1.967573238430865
-0.09449339185935646,1.9331927266264222
0.866542867011704,2.1766245336066956
0.3000335137838198,2.136989444824283
-0.09583475589515422,2.0076673203396274
-1.111968004738327,0.0007252714764101054
-1.005594499954817,0.6790347015686168
0.8587106102880762,2.1948379507166917
-0.995718759880257,0.1380918598209151
-1.214081653877623,0.14047951670041414
0.8280377686938211,2.211694083012565
0.18535931494914681,1.967573238430865
-1.1042756010540322,0.1906102360589091
-0.9789823775655334,0.6836346724575372
-0.6458431196011125,1.3750848101262425
-0.9017674076296347,0.3095305598651506
-0.24067404996809838,1.9554141026466398
-0.9195538875384,1.082832859934426
-1.1082279171571787,0.18951500197948845
-1.0370706827923497,0.12234447230726209
-0.9262458824247367,0.5602399664894809
0.06032530084013965,1.9711940331898345
-0.9607619571825867,0.2937779358477472
-1.0783088557276075,0.5003514889498974
-0.797910181979958,1.1405106528945954
-0.8919009896174324,0.3906284613400779
-1.083705951724928,0.21118254839287248
-1.0838031351532402,0.0288901410614969
-1.1275788774773445,-0.014161324121686913
-0.966900678067663,0.2457209705554378
0.6308915773695797,1.8988719245244288
-0.5036573541691436,1.5704941918964
0.7973696952120386,2.189431827245805
-0.7835501806119465,1.1676991496464295
-0.5080094901963138,1.5846491229500166
-1.0136962092330295,0.16537928764132687
0.31978058614261706,2.0685900591611013
0.14614617516504036,2.1915594507841156
-1.080485877328954,0.40757810531205796
-0.22726227986485825,1.9234964017570213
-0.18112584586497726,1.901034392559949
-1.1666924504588836,0.780923436687468
-0.2895122146122636,1.816860518463784
0.7792258492405592,1.9492136574510557
-0.6849200307058818,1.5609998143094734
-1.0585290527445372,0.5103519965825576
0.09393916549661796,1.9927028984697976
0.5310503122827355,1.944305880566733
-1.0862949790965037,0.1961670696835393
-1.088114612867828,0.10954913261611116
-0.9131649231931285,0.3572871772963538
-1.0626551189339377,0.13703605502448307
-0.0260391284572683,2.2049562764781454
-0.9152139564878399,0.2815208452303119
0.10975649597517623,2.140205615395704
-0.7393443967855685,1.2081724430373384
-0.019162127565926834,2.0198061800013436
0.0834923510726614,1.8882121751880145
-1.1246152180570816,-0.04684412373004654
-0.893654856929925,0.3923823286525705
0.8576296519057715,2.1677113185007633
0.7245992826427965,1.9698994335201154
-1.1835060269760407,-0.07935085506613149
-1.1397042194614326,0.16471074532940555
-1.1375512988880878,-0.05978020456105271
0.6352579466469082,1.8994778462541375
-1.1163715803368743,0.005128847074957532
-0.9922707917011007,0.18303711232292152
0.49822959278665635,1.8668694541977495
-1.0329829922908593,0.12522766359020582
-0.4932764370675321,1.5808751089980113
-0.24360119772246747,1.7644112620775185
-1.1077091331545432,0.009748315393208862
0.17255022131003195,1.9515665660743728
-0.2461917601693655,1.8398354280692548
-1.1389105001184658,-0.05842100333067479
-1.0596491417781086,0.1340300778686539
-0.9555969389230659,0.7653864885054251
-1.1899275590791107,-0.06662779003319352
0.19685937579126078,2.1535346405020843
-0.9995897914297978,0.16025658859876013
-0.9798695365021086,0.2609969853158993
-1.0497036763851848,0.21099510642288027
-1.1287400118462552,0.7801846027951451
-1.1591292363701433,0.4452374649949227
0.5506306296053459,1.9460873494810982
-1.0383543879474866,0.12362817746239896
-0.21769971084452444,1.9380333758523893
-1.1489232584704432,-0.10763209064186119
-0.27596309468519065,1.879769992011723
0.2330240873654622,1.7949900600923647
0.42561074111972286,1.9627599041839958
0.20872223068964857,1.9909361541713668
0.20071405215360683,2.088724735778749
-1.0488271605560564,0.11125550710519577
-0.9820401576820329,0.11729669900458373
-0.02376752129282056,1.9725412031760943
-1.2175264446730762,0.12850784446192498
-1.1622881864180359,-0.010825998329711095
-0.9969487221474282,0.7920967921119024
-0.5845509035135821,1.4124622738018868
-1.09029547475618,0.04006909395926228
-0.071682573981255,1.8865100578477219
0.7415504568141458,1.9621732996577195
-0.6401800147926443,1.6602909919849647
-1.1101282779165347,0.12267309185746034
0.11142741443450732,2.138959815249266
-0.4846822515539596,1.5934148857535044
0.18805225812650528,2.0784984730914506
-1.018093414000984,0.16969522742096055
-0.22593651172371976,1.871592521544612
0.024181527297318373,2.001629503289603
-0.16314836822148593,2.1119220501047598
-1.0786254352365654,-0.2047262141223029
-0.5634909329705649,1.7506371633728601
0.8059462286967196,2.202005621573119
-1.1570854814965559,0.011790028473907754
-0.9648793150081656,0.2988834152799012
0.2555889894470783,1.9009925329962076
-1.0295852290236134,0.24146914314026507
0.10611656216217658,1.9223027158689199
-0.04539116765209961,2.026918560116415
-0.910616046949067,0.35983605354041526
-1.030104188401062,0.22521109232339503
-0.6324076392937332,1.6644571649197486
-0.8691079557102974,0.9481213173875473
0.10975649597517623,2.140205615395704
0.18772652715515425,2.088566914186157
-0.28952109504069157,1.922681365756787
-0.16358537960597397,1.9467134305788751
0.5891157527868603,1.8343281181959399
-1.0355944426980594,0.15108646291961364
-1.1100811395235985,0.18343664663447778
-0.879316014241237,0.8773854514282492
0.29816550764123806,2.085442231071191
-0.960267384878408,0.6392675600075566
-0.27732984562021057,1.9104901163363057
-1.142145741829889,-0.02468829328213684
-0.035557826954808136,2.0295966022482888
-0.9960001081786778,0.6694403097924777
-1.077261041365234,0.1094198642524391
-0.5461947093488604,1.4875497801733375
0.343656537459348,2.08189910485699
-0.00622914532362262,1.9941428638835639
-0.9387827701182128,0.4604493205709756
0.7973696952120386,2.189431827245805
-1.1355047840795978,-0.018047335531845676
-1.1077091331545432,0.009748315393208862
-1.00976185019452,0.4586331188578008
-0.2603684764776144,1.8064032420174048
-1.0692754598022236,0.10235060926017059
-1.1130767385360296,-0.028663463063001937
-0.7606850031383015,1.2241949412324897
-0.04442805317618237,2.024633136083511
-0.6316938762126183,1.4003872846434593
-1.050664150513429,0.22039022165044936
-0.9637242997741291,0.6075497655183788
0.43791636406091405,1.9758734663447906
-1.1446520548164485,-0.0651567847182768
0.3489235600326649,1.8591606919210357
0.07438117910226993,2.01112503210315
-0.9781256533881727,0.6074678003280675
0.5714192184305814,2.316341542529791
-0.21747214135321435,1.9702920790128946
0.7885431668291994,2.196094018360296
-0.03949607094103891,2.0197011538483673
-0.9634971042621979,0.3174654694029767
-0.9311190115526782,0.4527855620054409
-0.5037706109118598,1.6157956445858745
0.09158932543277243,1.9864592442662252
-1.095001726041784,0.3925351087463631
-0.4542324694329589,1.6734995170914901
-0.7446837312387452,1.3657261915399799
-0.1836935427690949,1.8609684864184697
-0.9972465005935276,0.2782773409477741
-0.8170662519025351,1.0115240088363424
-0.9384044374134454,0.21305775067487953
-0.9463208722404244,0.22514116472819917
0.832170227338807,2.2213783336659607
-0.04995027292646148,1.9542971382350127
-1.1769253312923196,0.06455590287333679
0.7053271039431745,2.03718761629596
-0.47281087631230345,1.5967577024272255
0.29227330196719437,1.746976797399568
-0.5634909329705649,1.7506371633728601
-1.069837307015016,0.19514272600402888
0.4917153860473862,2.0675763871199018
-0.9277657506854475,0.1262215467752103
0.17953600043822704,2.170614330670045
-1.147228446849342,-0.024792539830489235
-0.30254654783775126,1.984090293848248
-1.026576357350589,0.5410085194012358
-1.0578561114197886,0.9375920467604774
-1.072583254099851,0.7130083509646824
0.7813094333169853,2.1649657476357294
-1.1103786986051432,0.5386703308759564
-0.4604758544210319,1.6228533660199247
-0.9172385869131863,0.38755119709029334
-1.0411538902909756,0.12642767980588798
0.2127833300714933,2.130365921840329
0.1971327068327785,1.9761490515971194
-1.0374012715753973,0.08011393663789568
0.80157260406955,2.185228918388294
0.07331850964130604,2.012848476850959
-1.2497157258143814,0.1384729925524646
-1.1364395733843053,0.029864737012611053
0.18987149321965668,2.0514693710254677
-1.1400668085427017,0.06411091503713984
-0.21055222044526434,1.8716080179796621
-1.1111678692843743,0.09142690796687347
0.027088157527337287,1.87101370006096
-0.9138587278421711,0.4170605116086742
-1.0791377657740846,0.09320877930117927
-1.1193197127830161,0.04556033972454243
0.8059462286967196,2.202005621573119
-0.9083048538696588,0.3524271079728842
-1.0655042455121801,0.19947578750686462
0.25834012845857546,1.7646977463860232
-1.0618587739643508,0.6560646176663225
-0.8626877470497358,0.8940137186197503
0.11008688361859864,2.1405360030391267
-0.3611114959665226,1.8336009621068876
-1.033549135838793,0.22139551886482228
-0.9882405479880015,0.7461054897556135
-0.229334974200605,1.767048846851677
