-3.5850391387939453,-4.587048530578613,2.5447804927825928,-4.703106880187988,-0.3032936751842499,-0.8723630309104919
0.21576115489006042,-5.880960464477539,-0.6183808445930481,-1.9231529235839844,0.37222713232040405,-1.0961534976959229
-8.749497413635254,3.002131938934326,0.7049092054367065,-0.08781327307224274,-1.6296128034591675,0.13360193371772766
-7.517073631286621,0.37520039081573486,1.608013391494751,-1.0725589990615845,0.7529494166374207,-0.3691166639328003
-7.451269626617432,0.5525057315826416,1.2796823978424072,-2.6207451820373535,1.852339267730713,0.37464192509651184
1.636556625366211,-6.647059440612793,0.6472351551055908,-1.4138760566711426,-0.18450108170509338,-0.12937866151332855
1.9355218410491943,-7.202479362487793,0.9326258301734924,-0.9832711219787598,-0.07530952990055084,-0.41391170024871826
-4.287135124206543,-4.11876916885376,2.0559942722320557,-3.201000213623047,0.28505706787109375,-0.4854471683502197
-7.795377731323242,-0.1973160058259964,1.526031255722046,-2.2977757453918457,0.23976851999759674,0.44422590732574463
-2.4855616092681885,-2.7788891792297363,0.37235283851623535,-3.7390193939208984,1.0774002075195312,1.2976443767547607
-8.972349166870117,2.1669108867645264,0.3484695255756378,-1.6893398761749268,1.0032397508621216,-0.6120039224624634
-7.931921005249023,0.884482741355896,1.781164288520813,-2.0193209648132324,2.2770445346832275,0.5413556694984436
-7.947981834411621,0.7370466589927673,2.804555892944336,-0.21177542209625244,-3.3453006744384766,-0.4368889629840851
-7.8725762367248535,0.4197392761707306,2.6877145767211914,-2.4718246459960938,2.263301134109497,0.020362019538879395
-6.551540374755859,-2.1359057426452637,4.473909378051758,-1.3931410312652588,-0.3777940571308136,-0.2597775459289551
-8.580316543579102,2.451298475265503,1.3350708484649658,0.07186312973499298,-2.7800655364990234,0.13217629492282867
-8.939820289611816,2.162391185760498,0.7876181602478027,-1.1389715671539307,-0.3176444172859192,-0.5889303684234619
-9.675790786743164,2.8163981437683105,-0.2539443075656891,-2.366718053817749,1.6567254066467285,-0.6018040180206299
-9.20022201538086,3.1902718544006348,-0.19244514405727386,-0.8940731287002563,-0.5234546065330505,-0.13519906997680664
-9.284748077392578,2.655520439147949,0.3114452660083771,-1.5335344076156616,0.549521267414093,-0.4084852933883667
5.789829254150391,-6.635489463806152,-3.6140952110290527,1.8445954322814941,0.5008037090301514,1.1373369693756104
2.7612321376800537,-4.306195259094238,-1.4002255201339722,0.8626302480697632,0.7414129376411438,2.788339614868164
-0.25864458084106445,-3.431863784790039,-1.3083736896514893,0.7067359685897827,0.2884039878845215,-1.2243932485580444
2.483881950378418,-4.676805019378662,-1.5517387390136719,1.062248706817627,0.604418158531189,2.205442428588867
3.054698944091797,-4.215392589569092,-2.538973808288574,1.0259833335876465,0.2875080108642578,-1.0171246528625488
2.3745555877685547,-4.1525702476501465,-2.301875114440918,1.0432415008544922,0.29961949586868286,-0.42251378297805786
3.5611653327941895,-5.936821460723877,-2.7224411964416504,0.740458607673645,0.627440333366394,0.3233100473880768
-8.984067916870117,1.7230459451675415,0.9798409938812256,-1.5916293859481812,0.3095090091228485,-0.6633374094963074
0.572614312171936,-5.721157073974609,-2.2932395935058594,0.7023124694824219,0.8298165202140808,1.0347614288330078
3.8202476501464844,-5.129141807556152,-2.1777713298797607,1.138474702835083,0.6355942487716675,2.2052292823791504
1.8846683502197266,-4.046482086181641,-1.2296444177627563,0.6751827597618103,0.8311289548873901,2.7741732597351074
-9.010607719421387,1.9221298694610596,0.7544324398040771,-1.9015562534332275,1.0914185047149658,-0.39684927463531494
-9.152627944946289,2.6882057189941406,-0.3741377890110016,-1.498363733291626,0.890693187713623,-0.5682132840156555
-9.07050895690918,1.7025103569030762,0.7168170213699341,-2.542449474334717,1.9461872577667236,-0.5995818376541138
-9.280660629272461,2.988158702850342,-0.25562214851379395,-1.4582757949829102,0.8706529140472412,-0.07456287741661072
-9.038909912109375,1.3378771543502808,1.3876643180847168,-2.349393844604492,0.8875530362129211,-0.45125430822372437
-10.476633071899414,1.9798810482025146,0.5687146186828613,-4.415859222412109,2.7370667457580566,-1.2553420066833496
-9.090100288391113,3.8104007244110107,-1.60136878490448,-0.6485877633094788,1.1917070150375366,-0.2522313594818115
-9.015068054199219,3.2425436973571777,-0.7684056758880615,-0.6870616674423218,0.5799585580825806,-0.4689284563064575
-2.1140990257263184,-5.478491306304932,3.3551149368286133,1.7915468215942383,-0.953956127166748,0.938586950302124
-1.6282403469085693,-6.1525726318359375,2.7720022201538086,2.26137638092041,-1.0499588251113892,0.787093997001648
-4.23110294342041,-3.6888949871063232,3.3522608280181885,0.5298643112182617,-0.695343017578125,0.39351117610931396
-8.523693084716797,0.8982278108596802,1.8869659900665283,-2.050379753112793,1.085073471069336,0.1362764537334442
-4.536446571350098,-3.45841908454895,4.294839382171631,0.05704896152019501,-0.7715516686439514,0.034100282937288284
-9.033248901367188,2.8527469635009766,-0.29569509625434875,-0.9487695693969727,0.3740834891796112,-0.4149170517921448
-8.784152030944824,3.1113271713256836,-0.47740739583969116,-0.22616373002529144,-0.4551447629928589,-0.20166712999343872
-9.1827392578125,2.9067795276641846,-0.4312352240085602,-1.3329360485076904,0.9807789325714111,-0.44091475009918213
-2.1099050045013428,-5.320189476013184,0.29741257429122925,0.9434807896614075,0.5771773457527161,0.685492992401123
-8.735090255737305,1.7363696098327637,1.0566034317016602,-2.2368111610412598,2.112905740737915,-0.36950403451919556
-9.320150375366211,2.7689714431762695,-0.25617682933807373,-1.7629387378692627,1.2445259094238281,-0.18294428288936615
-9.120227813720703,2.4205448627471924,0.6602581739425659,-0.7264867424964905,-1.4308357238769531,-0.5604236125946045
-9.026176452636719,3.159268379211426,-0.7837692499160767,-0.8015656471252441,0.7058273553848267,-0.3539891541004181
-9.688494682312012,2.823410987854004,-0.296796053647995,-2.043437957763672,1.200746774673462,-0.7417805194854736
-9.250322341918945,3.6145119667053223,-1.355731725692749,-0.924523115158081,0.9866340160369873,-0.32675889134407043
-9.77562141418457,3.0747528076171875,-0.8353575468063354,-2.6698341369628906,2.7124242782592773,-0.9352357387542725
-9.013662338256836,2.108243942260742,-0.23962144553661346,-2.3204727172851562,2.1895461082458496,-0.4904271066188812
-9.127772331237793,1.5176503658294678,1.229229211807251,-2.2011682987213135,0.8329346776008606,-0.5996013879776001
-9.15931510925293,1.623307228088379,1.2394317388534546,-2.3202967643737793,1.056455135345459,-0.40293046832084656
8.171700477600098,-6.318081855773926,-2.4786243438720703,1.27817702293396,0.31947851181030273,-0.29524558782577515
6.629458427429199,-5.693337440490723,-2.0640082359313965,0.8736330270767212,0.5031938552856445,0.02524217590689659
4.289104461669922,-5.3080854415893555,-2.1414666175842285,0.32784414291381836,0.7962069511413574,0.9512994289398193
4.431519985198975,-4.18729305267334,-1.9113855361938477,1.2213283777236938,0.620261549949646,1.6951320171356201
-8.935375213623047,1.2727936506271362,1.73257315158844,-2.302410125732422,1.0721442699432373,-0.13457922637462616
-9.061610221862793,3.218710422515869,-0.7458816766738892,-1.067021369934082,0.8173940181732178,0.1967019885778427
-8.728653907775879,3.307530403137207,0.0644393116235733,0.4472968578338623,-2.2115111351013184,-0.1306607574224472
-8.978038787841797,3.786353588104248,-1.5414410829544067,-0.4656701683998108,0.9981158971786499,-0.054151058197021484
-8.799480438232422,2.4350743293762207,1.7164342403411865,-0.3018861413002014,-2.6242451667785645,0.10518563538789749
-8.736151695251465,2.447819709777832,0.09286896884441376,-0.5345425605773926,-0.7820358276367188,0.02112649381160736
-8.681885719299316,3.118617057800293,0.39429333806037903,0.39060360193252563,-2.4021058082580566,-0.19568593800067902
-6.28378438949585,-1.120223045349121,-0.9089965224266052,-1.640782117843628,1.8844882249832153,0.7392963171005249
-7.001805305480957,4.04667854309082,-1.8038079738616943,0.32566171884536743,4.217507839202881,-0.2594144940376282
-6.801641941070557,4.286831855773926,-2.105048179626465,0.2563360929489136,5.37220573425293,-0.4323156774044037
-1.1704602241516113,-1.4421782493591309,-3.3929519653320312,2.386021614074707,1.823683261871338,0.04025435447692871
0.058232493698596954,-3.014589786529541,-3.3647780418395996,2.3567967414855957,1.706313133239746,0.06691591441631317
0.26194941997528076,-3.2141518592834473,-3.513721227645874,2.2168350219726562,2.02433180809021,0.13867607712745667
-5.6653594970703125,2.4077887535095215,-1.817657470703125,0.18845967948436737,4.032610893249512,0.45556771755218506
-7.7655158042907715,3.1504616737365723,-0.6859722137451172,0.11842748522758484,1.4132931232452393,-0.4346630573272705
-7.743772506713867,3.721743583679199,-1.1519625186920166,0.4050982594490051,1.641634464263916,-0.41562849283218384
-5.845187187194824,0.12858523428440094,-1.0462586879730225,0.32410553097724915,1.466659426689148,-0.4341568946838379
-6.760768890380859,3.438337802886963,-1.1531051397323608,0.3615769147872925,4.007957458496094,-0.45044219493865967
-4.169858932495117,1.6952356100082397,-2.4043145179748535,1.6256390810012817,4.074613571166992,-1.179495930671692
-4.35335111618042,2.347207546234131,-2.4943699836730957,1.2521203756332397,4.32234001159668,0.10983906686306
-7.015471458435059,4.188124179840088,-1.9101274013519287,0.3683307468891144,4.652604103088379,-0.38798585534095764
-4.485569953918457,2.343785285949707,-2.4716973304748535,1.1376430988311768,4.4146270751953125,0.15669173002243042
-3.542555809020996,0.6530894041061401,-2.8105998039245605,1.266875982284546,4.416406154632568,0.23502217233181
-6.954100608825684,3.593210220336914,-1.3653572797775269,0.577132523059845,3.414456367492676,-0.5983287692070007
-3.7896976470947266,-0.2698432207107544,-1.4851839542388916,1.2241642475128174,3.798356533050537,-0.26307210326194763
-6.356031894683838,3.0238797664642334,-1.4759835004806519,0.5353546142578125,4.082272529602051,-0.27441325783729553
-6.218070983886719,3.2406606674194336,-1.8607319593429565,0.5569450855255127,4.541876792907715,-0.6973016262054443
-6.783088207244873,4.23443603515625,-2.118438720703125,0.4040653705596924,5.1349029541015625,-0.18180164694786072
-1.6584899425506592,-1.5748648643493652,-4.500853538513184,2.8284339904785156,0.8652759790420532,0.2168433964252472
-1.4238500595092773,-1.7281992435455322,-4.671656608581543,2.886878490447998,0.8654434680938721,0.3113870620727539
-1.5510019063949585,-1.5812243223190308,-3.7673397064208984,2.525456428527832,0.46289050579071045,0.10217025130987167
-7.448464393615723,3.2477054595947266,-2.07841157913208,0.8373876810073853,0.7747459411621094,-0.7809838056564331
-8.14748477935791,3.89839506149292,-1.6622354984283447,1.0897321701049805,-0.9523372054100037,-0.07642237842082977
-7.9206953048706055,2.0679221153259277,-0.3053818345069885,0.21333736181259155,-0.7777917385101318,-0.7556480169296265
-8.368562698364258,2.827197551727295,0.24695107340812683,-0.00013211369514465332,-0.4626239836215973,-0.07568652927875519
-6.544198036193848,-0.19916273653507233,-0.22554314136505127,0.49206438660621643,-0.7858079671859741,0.31945618987083435
-6.439206123352051,0.39064207673072815,0.3782084584236145,0.7154431343078613,-0.7916209101676941,-0.08376078307628632
-4.485556602478027,-1.7065863609313965,-1.0761743783950806,0.8818424940109253,1.6243741512298584,-0.08744056522846222
-5.175002098083496,-1.8706073760986328,1.8681831359863281,1.312443733215332,-1.7398860454559326,0.2745758891105652
-6.997298717498779,1.405428171157837,-0.6962934732437134,0.9138026237487793,-1.1066786050796509,-0.6607808470726013
-8.341986656188965,-1.3072457313537598,2.9307103157043457,-3.477496862411499,0.21945160627365112,-1.638434648513794
-1.5711034536361694,-6.672755241394043,1.7974052429199219,1.491248369216919,-1.6716212034225464,1.2984555959701538
26.028728485107422,-0.42793911695480347,-1.7223901748657227,0.31981462240219116,-0.7714548707008362,-2.6520652770996094
14.711362838745117,-7.326373100280762,-2.937981605529785,2.7941970825195312,-0.8583961725234985,-4.369017601013184
10.43568229675293,-0.903075098991394,-2.2661385536193848,-0.2129613310098648,0.6117202639579773,2.407294273376465
21.89946174621582,-4.080181121826172,-2.265533447265625,2.1304636001586914,-1.015742301940918,-5.120594024658203
8.558798789978027,-2.091628313064575,-2.6929867267608643,0.40372490882873535,0.42395707964897156,0.4958517551422119
16.161762237548828,-4.536823749542236,-1.886037826538086,2.8446125984191895,-0.09355360269546509,4.37185001373291
28.26012420654297,-0.4194403886795044,-1.4112838506698608,1.435814619064331,-0.3091541528701782,0.45606184005737305
5.977444648742676,-2.947545051574707,-1.9997413158416748,-0.16140465438365936,0.6704745292663574,3.562908172607422
-1.8920587301254272,-4.043889999389648,-1.3613331317901611,0.9918239116668701,1.2876179218292236,-1.9111629724502563
16.427583694458008,-6.941679000854492,-2.8914246559143066,2.6540846824645996,-0.9176071882247925,-4.670236110687256
17.458473205566406,-6.427737236022949,-3.1885592937469482,2.7753515243530273,-0.754616379737854,-6.106052398681641
-5.904486179351807,0.6599271297454834,0.49021467566490173,-0.42647260427474976,3.0765528678894043,-0.6385684609413147
11.823036193847656,-6.568523406982422,-3.366236448287964,2.6068615913391113,0.21503430604934692,-5.133101463317871
-2.1884474754333496,-5.37708854675293,1.808974266052246,1.1909817457199097,-0.05584890395402908,0.16508975625038147
-8.038644790649414,1.0467904806137085,-1.0857462882995605,-2.309921979904175,2.562174081802368,-0.27537786960601807
-6.545951843261719,2.9960434436798096,-1.9580093622207642,-0.22316454350948334,4.783264636993408,-0.49772486090660095
-5.469633102416992,-2.427205801010132,3.117295742034912,0.19967396557331085,-1.252765417098999,-0.15024259686470032
-5.7237982749938965,0.40551334619522095,-0.6397315263748169,-0.1850651651620865,3.246367931365967,-0.8688976764678955
-7.259559631347656,3.4020276069641113,-1.6386518478393555,0.513076901435852,2.3703556060791016,-0.49410027265548706
-8.201977729797363,3.4865458011627197,-1.0281798839569092,0.614923357963562,-0.7013243436813354,-0.5033630728721619
-7.512235164642334,2.3034310340881348,-1.0140548944473267,0.5014902353286743,0.013627111911773682,-0.22767794132232666
-2.0620579719543457,-6.02312707901001,0.5643068552017212,0.07620904594659805,-0.20496582984924316,-0.3863498568534851
1.645597219467163,-7.938101291656494,-1.42543625831604,1.2765158414840698,-0.2287219762802124,-0.8563905954360962
-2.5270447731018066,-5.739875316619873,1.907132863998413,-0.5078095197677612,-0.5635048747062683,-3.001439094543457
-1.1336400508880615,-6.915712833404541,2.472888946533203,0.8076083660125732,-0.9055168628692627,-0.5744948983192444
0.4275887608528137,-7.515645980834961,2.5443904399871826,1.2020983695983887,-0.29584982991218567,-1.722741961479187
-3.492791175842285,-5.67105770111084,4.893780708312988,-0.32592979073524475,-1.0210119485855103,-1.4105615615844727
-6.824130058288574,-1.847244381904602,2.3881776332855225,-2.813251495361328,0.17665430903434753,-0.609312891960144
-8.011543273925781,0.6572170257568359,1.7471380233764648,-0.7385045289993286,-1.7669117450714111,-0.47332248091697693
-5.972245216369629,-1.6982803344726562,3.3925116062164307,0.282807320356369,-0.7597399353981018,-0.2816133499145508
-7.531228542327881,0.45286548137664795,0.8329562544822693,-1.0360008478164673,0.5781331658363342,-1.2006871700286865
-5.971573352813721,-0.5506302714347839,0.4080618619918823,-0.21125787496566772,0.3495316207408905,-1.300205945968628
-9.218613624572754,2.552302837371826,-0.13945910334587097,-2.164755344390869,2.2167553901672363,-0.3576658368110657
-5.770063400268555,-2.2768445014953613,2.089740753173828,-1.9245896339416504,0.7265766263008118,-0.6342628002166748
-5.17958927154541,-2.322874069213867,-0.933487057685852,-0.25428110361099243,0.6023843288421631,-1.3016767501831055
4.677297592163086,-1.9134552478790283,-4.241091728210449,2.195266008377075,2.2825896739959717,-0.17620958387851715
-7.178324222564697,4.0550537109375,-2.533918857574463,0.31446602940559387,3.587517738342285,-0.5559942722320557
-2.732487201690674,0.230094775557518,-3.1037936210632324,1.265430212020874,1.687591314315796,1.5236634016036987
4.857601165771484,-1.9272773265838623,-4.312177658081055,2.357771873474121,2.3795266151428223,-0.19797421991825104
0.6728205680847168,0.2886807322502136,-3.8122494220733643,2.0351924896240234,2.3658664226531982,-1.6041470766067505
-7.848855972290039,4.429769992828369,-1.9946441650390625,2.4310169219970703,-2.2836694717407227,-0.46335238218307495
-6.866090297698975,3.8599772453308105,-2.7697277069091797,2.098159074783325,0.358937531709671,-0.451651930809021
-5.827005386352539,1.0186150074005127,-2.113391637802124,2.1231751441955566,-2.0798420906066895,-0.1240631639957428
-8.462564468383789,2.113443613052368,0.6999070644378662,-0.3192717432975769,-0.9733998775482178,-0.0602823942899704
-7.942203521728516,4.353918552398682,-1.90700101852417,2.36316180229187,-2.619690179824829,-0.4211193323135376
-7.401119709014893,0.2679766118526459,0.29422882199287415,-0.8014417886734009,-0.25639039278030396,-0.5799806714057922
-1.7576403617858887,-5.226146697998047,-1.6215882301330566,-1.1026023626327515,0.4910123646259308,0.38298338651657104
-2.2949910163879395,0.4816440939903259,-2.7896370887756348,0.837059736251831,4.197023391723633,-0.27177441120147705
-6.237887382507324,-0.5352360010147095,2.205463409423828,-1.2927355766296387,2.8352370262145996,-1.291715145111084
-6.92549991607666,3.8651280403137207,-2.139486789703369,0.4097541272640228,3.9517674446105957,-0.4788312017917633
-4.55880069732666,-2.0275182723999023,1.818119764328003,-0.3091638684272766,2.1276588439941406,-0.9440029859542847
-6.112283229827881,2.7418017387390137,-1.9141850471496582,0.510966956615448,3.7395942211151123,-0.6846606731414795
-7.029701232910156,4.3415069580078125,-2.164651870727539,0.8265741467475891,3.871220827102661,-0.40679773688316345
-7.003462791442871,3.766200542449951,-2.2082207202911377,-0.029788412153720856,4.897019386291504,-0.4010861814022064
-5.573000907897949,2.0187582969665527,-2.2459850311279297,0.41235557198524475,4.214655876159668,-0.11509527266025543
-6.878336429595947,3.8506832122802734,-2.3291969299316406,0.09695586562156677,4.602925777435303,0.005299627780914307
-7.572384357452393,4.039257526397705,-2.05552077293396,1.685779333114624,-0.400940477848053,-0.6570161581039429
-3.8597569465637207,-0.9604771733283997,-1.1736844778060913,0.7679516077041626,3.641089677810669,-0.16746102273464203
-4.755406379699707,0.5098457336425781,-1.2805352210998535,0.07333095371723175,4.179286003112793,-0.698392391204834
3.6472597122192383,-4.932003498077393,-1.1869059801101685,2.5611941814422607,1.5162396430969238,0.25045543909072876
-6.454509258270264,1.7290308475494385,-0.2533450424671173,-0.6153864860534668,3.8873372077941895,-0.4286509156227112
-7.244222640991211,0.7470930814743042,1.879276990890503,-1.4005746841430664,2.4938888549804688,-1.1877601146697998
7.012631416320801,-0.012766152620315552,-4.4354143142700195,3.263002395629883,3.15338134765625,-0.358798086643219
-6.791773319244385,3.9907398223876953,-3.0785131454467773,0.9503512382507324,3.005770206451416,-0.778567910194397
1.3927677869796753,1.6089632511138916,-3.7698912620544434,1.25527822971344,3.6600136756896973,-0.7687027454376221
-7.041646480560303,4.529382228851318,-3.3923869132995605,0.9619286060333252,3.4746105670928955,-0.7504430413246155
-7.145347595214844,4.685832977294922,-3.011648178100586,0.5496358275413513,4.450041770935059,-0.5046355128288269
-4.890466213226318,1.9587814807891846,-3.761143684387207,1.2924702167510986,3.989708423614502,-0.2686595320701599
-5.396460056304932,1.0540868043899536,-2.8745813369750977,0.969926655292511,2.614039897918701,0.08001895248889923
-7.174149513244629,4.601861476898193,-3.294515371322632,1.1606909036636353,2.7475385665893555,-0.9309551119804382
-2.3912503719329834,-2.4248833656311035,-1.017317295074463,-0.09310977160930634,0.05111346393823624,0.00887182354927063
2.9588072299957275,-7.878940582275391,-1.2502384185791016,1.54400634765625,-0.6608623266220093,-0.7755774259567261
1.4845671653747559,-7.000157356262207,0.21431955695152283,-0.5522103309631348,-0.413222998380661,-0.00698269996792078
2.9168643951416016,-7.980328559875488,-1.361255407333374,1.3621594905853271,-0.40449172258377075,-0.2034519761800766
-5.70820951461792,1.9911065101623535,-2.4609313011169434,2.3490419387817383,0.13535696268081665,-0.302449107170105
-7.770341396331787,3.385366916656494,-1.1983537673950195,1.5421504974365234,-1.6089438199996948,-0.44186514616012573
-8.087610244750977,3.73274564743042,-1.178729772567749,1.5691348314285278,-2.316072463989258,-0.3038603365421295
-5.367344856262207,-1.8762613534927368,-0.12645229697227478,0.17813372611999512,0.1966811865568161,0.05204227566719055
-8.72633171081543,1.6715805530548096,0.6988587379455566,-0.8570448160171509,-0.9611959457397461,-0.7064118385314941
-8.900144577026367,2.0498046875,1.1935807466506958,-0.6525076627731323,-1.5483784675598145,-0.7039957046508789
-4.3551788330078125,-0.7260781526565552,-0.5539215803146362,1.5518653392791748,-0.23456349968910217,-1.8729153871536255
-7.475422382354736,2.223860263824463,0.6984176635742188,-0.35757899284362793,2.2244701385498047,-0.7130703926086426
-2.7273879051208496,-5.923589706420898,2.0518035888671875,-0.7660450339317322,-0.3851722478866577,-0.7654432058334351
-7.433411598205566,2.1550307273864746,0.7709688544273376,-0.3606916666030884,2.23282790184021,-0.7452214360237122
-0.778813362121582,-5.878554344177246,-0.6833698749542236,0.5703374147415161,-2.040632724761963,-3.3611135482788086
3.850339412689209,-8.696134567260742,-1.4937219619750977,1.264367938041687,-1.0347237586975098,0.26702725887298584
-7.562673568725586,-2.0505895614624023,2.9777917861938477,-3.0944161415100098,-0.054790377616882324,-2.0046255588531494
-2.2585997581481934,-6.561376571655273,2.0153422355651855,-0.505397379398346,-0.6039018034934998,-3.024747848510742
-6.722788333892822,1.9829151630401611,0.07050881534814835,0.21952156722545624,2.4154930114746094,-0.2648104429244995
-1.8953371047973633,-4.723618507385254,-1.1863465309143066,-0.9459682703018188,0.07173550128936768,1.4200139045715332
-0.9232146739959717,-4.837760925292969,-1.9618504047393799,1.4113759994506836,0.5879263877868652,0.9216058850288391
-7.618347644805908,1.289172887802124,1.2820695638656616,0.4143403470516205,-2.3775861263275146,-0.3180735111236572
-6.451574802398682,-1.2870067358016968,1.9338115453720093,-0.5391238927841187,-0.7265023589134216,0.32471033930778503
-5.026904106140137,-3.027644634246826,-0.22160744667053223,-0.8795539736747742,0.5717545747756958,-0.6831673383712769
-5.30525016784668,-1.748659610748291,0.2724320590496063,0.6203139424324036,-0.6364341974258423,-0.15732364356517792
-8.382083892822266,2.5343942642211914,0.07615406811237335,0.07727149873971939,-1.5905309915542603,-0.2055974304676056
-6.407803535461426,-1.3825396299362183,1.4404107332229614,-2.195044755935669,1.1673911809921265,0.07187938690185547
-6.512938499450684,-0.6587097644805908,1.46238112449646,-1.7591075897216797,0.6085748076438904,0.2844398021697998
-6.8988447189331055,1.8476330041885376,0.8512861132621765,-0.36498817801475525,2.779791831970215,-0.6060799360275269
-8.2779541015625,1.7477993965148926,1.197157382965088,-0.6733328104019165,0.05916200578212738,-0.442188560962677
-8.2125244140625,1.4750001430511475,1.4342045783996582,-1.018917202949524,0.013386577367782593,-0.49162304401397705
1.249992847442627,-1.618438720703125,-4.116461753845215,3.1422629356384277,2.771721363067627,0.01236608624458313
-1.434591293334961,1.126523494720459,-2.3065028190612793,1.4437603950500488,3.2942168712615967,0.720136821269989
-7.067622184753418,3.810049057006836,-2.053816318511963,1.2158403396606445,1.7458763122558594,-0.5223177075386047
-4.947488784790039,0.7434957027435303,-0.9964169859886169,0.007349745370447636,4.804731369018555,-1.1872392892837524
11.308245658874512,-1.566619873046875,-1.4416255950927734,1.0256917476654053,2.345228433609009,0.8858439922332764
5.375370979309082,-2.100071430206299,-1.4787771701812744,1.360471248626709,2.772306442260742,2.2926254272460938
13.68787956237793,-1.6966862678527832,-2.0400240421295166,1.8145784139633179,1.9972089529037476,2.093003749847412
-4.448651313781738,-1.1480529308319092,0.6648010611534119,-0.4827183485031128,3.743112564086914,-0.9137344360351562
-6.244576454162598,2.30086350440979,-0.5260133743286133,0.3895546793937683,3.6706666946411133,-0.9220638275146484
-6.4065070152282715,3.288832664489746,-1.1773936748504639,0.5014764666557312,4.48974084854126,-0.6480470895767212
-4.164480209350586,-0.9032955169677734,0.5903366804122925,0.19787365198135376,3.833688735961914,-1.1472159624099731
-5.052312850952148,1.6739145517349243,-1.2700181007385254,0.7494497299194336,4.4114556312561035,-0.2956986129283905
-4.153018951416016,0.44253671169281006,-2.1006662845611572,1.1335275173187256,4.121035099029541,-0.14613810181617737
4.499109268188477,-0.6844214797019958,-1.7319765090942383,0.9005889296531677,3.1150965690612793,-3.612821578979492
11.866903305053711,-0.5659534335136414,-2.031031608581543,2.1184659004211426,1.9927481412887573,1.4001951217651367
10.855738639831543,-1.7077189683914185,-2.73885440826416,2.5156140327453613,1.8471726179122925,-1.5378456115722656
-0.9977343678474426,-1.7592887878417969,-1.7672505378723145,0.5537818074226379,4.016793251037598,0.45143526792526245
0.1876632273197174,-1.2408846616744995,-2.2993855476379395,1.0960354804992676,3.2907180786132812,-2.0380775928497314
-2.0549910068511963,-0.9100699424743652,-2.404362678527832,1.5290794372558594,4.108476638793945,-0.5804210305213928
-6.995573043823242,3.5526671409606934,-1.2291265726089478,0.06343966722488403,4.570700168609619,-0.5956940054893494
-5.871525287628174,2.740865468978882,-2.0291643142700195,-0.1720995455980301,5.572740077972412,-0.2320806086063385
0.3341001272201538,-1.8666679859161377,-3.387485980987549,2.1062891483306885,3.6311211585998535,-0.766358494758606
-6.708648681640625,3.7822420597076416,-2.344146251678467,-0.07016877084970474,5.805503845214844,-0.7643445730209351
-5.284210205078125,1.702353835105896,-2.2274281978607178,0.22348633408546448,5.2926740646362305,-1.0532678365707397
-1.9620335102081299,-0.8186734318733215,-1.9359242916107178,1.5180721282958984,3.9340567588806152,-1.5679264068603516
-1.3375327587127686,-2.853243827819824,-1.4526278972625732,1.946265459060669,3.388026237487793,-1.04262113571167
-4.377645492553711,0.3617233633995056,-0.6595423221588135,0.4129602313041687,4.2959184646606445,-1.7170448303222656
-1.6742134094238281,-2.3974649906158447,-1.5746159553527832,1.4269423484802246,3.783468723297119,-0.9527923464775085
-6.0654215812683105,0.7176569700241089,0.9060869216918945,-0.885442316532135,4.090567588806152,-1.5538780689239502
-6.076320171356201,0.6350804567337036,0.9299087524414062,-1.2668648958206177,4.264289379119873,-1.4789535999298096
-5.111846923828125,1.7871906757354736,-2.392749309539795,0.5228127837181091,5.4662861824035645,-0.698636531829834
-4.496438980102539,0.40780624747276306,-0.840927243232727,0.28157752752304077,4.429250717163086,-0.7152946591377258
-5.420088768005371,2.1813712120056152,-1.3977482318878174,-0.1134999468922615,5.396358013153076,-0.38159501552581787
-3.6179018020629883,1.2612745761871338,-3.0028820037841797,0.8826982975006104,4.7092604637146,-0.311177521944046
-3.378636121749878,-0.3612380027770996,-2.136887788772583,1.1376619338989258,4.302355766296387,-0.3458511233329773
-6.075878143310547,2.5980618000030518,-1.94416344165802,0.44563937187194824,3.968019485473633,-0.8234632015228271
-6.519163131713867,3.1655876636505127,-1.8010952472686768,-0.11803987622261047,4.735910415649414,-0.691135823726654
-4.416634559631348,-1.0582952499389648,0.1436660885810852,-0.2541174590587616,3.926867961883545,-1.6869690418243408
-4.998281002044678,-0.49240297079086304,0.12847815454006195,-0.7588376998901367,4.02423095703125,-1.2132515907287598
-5.502213478088379,1.0888681411743164,-0.575078547000885,-0.14622703194618225,4.754816055297852,-1.6474716663360596
0.9856278896331787,-2.341259002685547,-3.1418890953063965,1.8503403663635254,4.01052188873291,-0.14793217182159424
1.1159504652023315,-2.452052354812622,-3.240858554840088,1.9715538024902344,3.947722911834717,-0.2359098196029663
-6.2972092628479,1.8386653661727905,0.08464086055755615,-0.4636629819869995,4.833110809326172,-1.4021128416061401
-6.173318386077881,2.8259389400482178,-1.4879541397094727,-0.09893383085727692,5.338527202606201,-0.92861008644104
-3.8734936714172363,-0.7051036953926086,0.34440603852272034,0.35223984718322754,4.005664825439453,-0.7645913362503052
0.45735087990760803,-2.230670928955078,-3.4554295539855957,1.8339968919754028,3.8559842109680176,-0.6922620534896851
-6.503954887390137,1.269755244255066,0.790353536605835,-0.3402175009250641,3.2723448276519775,-0.8390049338340759
-6.6345534324646,1.548696517944336,0.9556702375411987,-0.8955987095832825,4.431028366088867,-1.281566858291626
